,time,close,volume
0,570,-0.05257907083344385,33263
1,585,0.46697619494914494,27791
2,600,-0.9988480043369253,17814
3,615,0.5190777942564408,16134
4,630,0.33994867178156923,19702
5,645,-0.5145728100267496,20164
6,660,0.3284602751527952,19766
7,675,-0.3187035786630673,14382
8,690,-0.4326538362425648,10232
9,706,0.05286701911347432,21278
10,720,-0.16021289306469122,19178
11,735,-0.046184357086586414,12779
12,750,-0.10062003698464801,10332
13,765,0.019032600125069517,9534
14,780,0.07335760473835294,10923
15,795,-0.032614013154319874,12886
16,810,0.05975662755324514,21625
17,825,0.1545846554389372,14551
18,840,-0.16298590171950744,16441
19,855,0.11124979649428149,18804
20,870,0.04339571467316739,15388
21,885,-0.15347630624634923,21524
22,900,-0.24507467970100266,17239
23,915,0.12646178950230488,17747
24,930,0.45751103170091173,39896
