,time,close,volume
0,570,-0.38283296393310035,40051
1,585,-0.11382793251013318,39772
2,600,0.056161976901584976,23457
3,616,-0.5051162925332536,12957
4,630,-0.27138420456854334,20901
5,645,-0.07261531311723017,24303
6,660,0.156603445275802,28452
7,675,0.06665700623098629,14240
8,690,-0.22365516440108016,10706
9,705,-0.3761042595993946,11481
10,722,0.2994011976047825,15164
11,735,-0.034893864495494205,14814
12,750,0.5005352544628702,20169
13,765,-0.3352928369257486,14171
14,780,-0.24298684670004553,10418
15,795,0.034908075401444194,8809
16,810,0.0889073866372716,7018
17,825,-0.07734147760325416,10587
18,841,-0.1646686175178054,11838
19,855,0.507326405495893,19305
20,870,-0.13206397120716368,18912
21,885,-0.4065455287277549,13234
22,900,-0.04810916406681739,9432
23,915,-0.1811012122097282,17122
24,930,0.0992150339957323,28493
