,time,close,volume
0,570,-0.3915671619569418,19113
1,585,0.4151469323607135,24368
2,600,0.10071985069762567,72850
3,615,-0.3269236484679067,25113
4,630,-0.14286139468437103,16360
5,645,0.28786799620132075,18905
6,660,0.4814081927995498,15980
7,675,-0.2308990260797409,15892
8,690,0.5402699877813539,8971
9,705,0.036789592959943496,26334
10,720,0.036776063195986995,41814
11,735,-0.2344441167796989,11174
12,750,-0.28983792736307173,13589
13,766,-0.17479927710130413,12992
14,780,0.3160070880094654,8752
15,795,0.011811953697130765,8889
16,810,0.2973649344913855,12914
17,825,-0.05302383126637109,9354
18,841,0.01914382906033184,13956
19,855,0.10224121571424483,10112
20,870,0.706251825883733,14669
21,885,-0.6024981631153596,18637
22,901,0.026444144091195568,15838
23,915,-0.4130524576621164,18703
24,930,0.1561257253954781,33882
