,time,close,volume
0,570,0.40651677663467,10674
1,585,0.4730633967196731,29426
2,600,0.33190644580929124,21059
3,615,0.36931159700223853,39599
4,630,0.3480081920512451,22294
5,645,0.3391547220772899,32408
6,660,-0.3495803495803468,21803
7,675,-0.4315144766147114,22151
8,690,0.3421807084065519,14554
9,705,-0.18685238661456252,9357
10,720,0.1002745981302609,13720
11,736,0.19400135493009651,9436
12,750,0.4384216819450001,10268
13,765,-0.4651019528121699,20970
14,780,-0.10792143319663985,9838
15,795,0.6129141000888725,13857
16,811,-0.467994704270446,15397
17,825,0.11686194913429757,15488
18,840,-0.6484562408109656,18620
19,855,0.15452368075407555,14834
20,870,-0.20904304738309426,31937
21,885,0.17621417751261323,24233
22,900,0.033994684467506274,25292
23,915,0.1666049611255154,26148
24,930,-0.4151434413532536,29976
