,time,close,volume
0,570,0.5578593330001479,80288
1,585,-0.6129216384441835,54355
2,600,0.5836733590942169,60636
3,615,0.9050743071361617,36482
4,630,-1.0744830572696682,27541
5,645,0.8812522634903943,34005
6,660,0.13662849105886837,39265
7,675,-0.01205690860862178,32321
8,690,-0.5428121169672678,26731
9,705,0.9300773952495366,19887
10,720,-0.08146476315121912,23916
11,735,0.1425335009737847,21457
12,750,-0.8769607447466761,29127
13,765,-0.07808713447143639,20390
14,780,0.4503297056773728,19108
15,795,-0.33079633165694494,16952
16,810,0.07658922644881959,23719
17,825,-0.06453781512605286,17542
18,840,-0.23855090433704168,20238
19,855,0.3652477507721266,38517
20,870,-0.2503903936244701,19690
21,885,-0.07005065200991241,20907
22,900,-0.002694328438649535,22080
23,915,-0.05391562205148636,22144
24,930,0.005391271531401097,35356
