,time,close,volume
0,570,-0.6657751728454704,64352
1,585,-0.42286922483500045,90263
2,600,0.71205673758865,61077
3,615,-0.07949576968939093,38042
4,630,-0.43485079627597606,31547
5,645,0.5346304384820441,27608
6,660,-0.17615638140697937,23260
7,675,-0.13086770981507242,27950
8,690,0.424929178470255,25956
9,705,-0.015583164515719679,34678
10,720,-0.0637899750510223,28026
11,735,0.09771571806890245,20451
12,750,-0.031165446020034748,29116
13,765,0.059462290997136284,16079
14,780,0.04811298059913653,22620
15,795,0.09189617146413093,20177
16,810,-0.07923481804290836,14188
17,828,-0.22689885983323255,10500
18,840,0.3420107973656792,26106
19,855,0.059322033898299306,10625
20,870,0.14104372355430184,21193
21,885,0.14084507042253522,26325
22,900,-0.09022217209879135,24279
23,915,-0.12562282100865052,22048
24,930,0.2716779279279209,43279
