,time,close,volume
0,570,0.46951886718905866,20340
1,585,0.22023736317795772,12742
2,600,0.15809427330355216,20193
3,615,-0.8904236868186323,8845
4,630,-0.27329192546583714,11048
5,645,-0.3302798030784578,9799
6,660,0.16176196105269142,15119
7,675,-0.17763096388170188,11461
8,690,0.4961394151756714,8831
9,705,-0.23310747808789706,11913
10,721,-0.055977111581044535,9696
11,736,0.4643100352875627,14726
12,750,0.1745847817690221,6398
13,765,0.06947660954146138,19474
14,780,0.2924876847290605,5484
15,795,-0.04466279589103469,20553
16,811,0.3774337573070311,27183
17,826,0.35773799513843724,38192
18,840,-0.1086623813896597,23436
19,855,0.2381824844265389,10375
20,870,0.08542836221624747,8963
21,885,0.1462344625883555,18665
22,900,0.5815362248606784,24981
23,915,-0.24898281411308987,45545
24,930,0.03945731022552957,64517
