,time,close,volume
0,570,0.007649119586328657,27646
1,585,-0.25921040522714517,13428
2,600,0.3149654455384909,32742
3,615,0.28357981399603804,17137
4,630,0.40088681021653755,18960
5,645,0.20004243324342283,13645
6,660,0.6145133596409376,15328
7,675,-0.06167008373990406,34350
8,690,-0.052896649476770904,9237
9,705,-0.5762989474961259,10582
10,721,0.09393939393939463,10647
11,735,-0.34665207078999766,12868
12,750,0.13816558614092406,12916
13,765,0.43386243386243456,10898
14,780,0.15697165454160708,8578
15,795,-0.40919010669252115,7090
16,810,0.3021878399613199,10043
17,825,-0.4096246624389425,9050
18,840,0.7483699989459618,9673
19,855,-0.22486493012586536,13616
20,870,0.16573253781715522,11676
21,885,0.15269242630521732,16843
22,900,0.21241462133152647,17261
23,915,-0.6999032531140397,16105
24,930,0.5980465815176587,26625
