,time,close,volume
0,570,0.44507837456354915,15669
1,585,-0.5122608381651647,8814
2,600,0.18189136008585907,16356
3,615,0.014904462396044763,11171
4,631,-0.03876662491800927,12718
5,647,-0.1582987365968677,8879
6,660,0.15804854774258148,8149
7,676,0.42018678267583864,7585
8,691,-0.17103932417157136,8684
9,706,-0.5292903920337256,20824
10,721,0.11052034171693283,6809
11,736,0.2011299886393095,10758
12,750,0.1340557598130335,10504
13,765,-0.4996484509401945,13242
14,781,0.07922272047832178,6011
15,796,-0.11073534253135144,4591
16,810,-0.017960307719939617,5368
17,825,0.16138190729506605,3287
18,840,0.635486265775794,27904
19,855,0.33148844230029434,15653
20,870,-0.4967281380130922,26692
21,885,-0.1638611649039212,27475
22,900,0.6526468455402586,47759
23,915,-0.3400552404146116,28999
24,930,-1.8019652305366527,43149
