,time,close,volume
0,570,0.8666127728375124,25866
1,585,0.02909420055601442,35996
2,600,0.4441297631308098,49102
3,615,0.40067955252107573,52059
4,630,-0.0802001796484024,51281
5,645,0.10735287048756774,68002
6,660,-0.31503656674436015,31173
7,675,-0.128751911161174,22162
8,690,0.08197989321707681,34013
9,705,0.3142252572857715,17154
10,721,-0.2603664416586314,16610
11,735,-0.1158524811739762,17661
12,750,0.287194955637198,25882
13,765,0.14579127815693682,12130
14,781,-0.18618984944303044,21785
15,795,-0.6006781850476389,20045
16,810,-0.05654737862507618,32154
17,825,0.12424966113728486,48129
18,840,0.09833475730659706,24750
19,855,-0.1452948678624043,13866
20,870,-0.46059780405130113,22630
21,885,-0.2895203396171316,25017
22,900,0.2628035624482917,30340
23,915,-0.17713784249356745,47372
24,930,-0.3981073584597903,41817
