,time,close,volume
0,570,0.50299401197605,28808
1,585,-0.2762099195388543,28569
2,600,-0.509214903777243,14298
3,615,0.3780249511498552,12870
4,630,-0.04210399687227041,16661
5,645,0.04358870301062116,13146
6,660,0.08860189217600718,5463
7,677,-0.15190482636225405,12192
8,691,-0.10840598039658933,6472
9,706,0.04773605872318846,22720
10,720,0.24386304036739836,12191
11,735,-0.1641454392349059,5301
12,750,0.05110015630636525,38622
13,765,0.2458770614692633,5132
14,780,0.380852811589867,9919
15,796,0.2131211064413341,19583
16,810,-0.1881383264647899,12861
17,825,0.12526843235503435,22289
18,843,0.06706308400769669,5844
19,855,0.22156133828996416,15237
20,871,-0.16085311727384366,13787
21,886,-0.0864587681116104,18696
22,900,0.06256890027708475,11553
23,915,-0.21498312979605577,20023
24,930,-0.14652233718079333,32884
