,time,close,volume
0,570,-0.4824963020356429,18704
1,585,-0.14107356986667743,28464
2,600,-0.014109347442687993,12754
3,615,-0.10593220338983451,10418
4,630,0.1234350202786185,9050
5,646,-0.771199090198314,5598
6,661,0.2799730658822768,8407
7,676,-0.4413910938668028,7644
8,690,-0.035608731260913275,13925
9,705,0.25926978263958594,14076
10,720,-0.02842120221684812,7231
11,735,0.07455003727501137,6311
12,751,0.03193981120021825,4970
13,766,0.08155739158186526,5508
14,780,0.021271315630872575,6700
15,795,-0.07805570338831663,5882
16,813,0.042557718906268235,7153
17,825,-0.3880660780404557,13387
18,840,-0.2319523248759866,8861
19,856,0.34495021337125553,13456
20,870,0.2730786963152245,23227
21,885,-0.02128338831542062,12123
22,900,0.0,9968
23,915,0.13284446569955893,11297
24,930,0.08671645488972772,18315
