,time,close,volume
0,570,-0.5315008187260136,149841
1,585,0.42100479811818753,84554
2,600,0.006682169299435293,82880
3,615,1.265421917265954,78668
4,630,-0.5519510674149807,109702
5,645,-0.5348948884857679,41912
6,660,0.38269373870521894,52888
7,675,-0.38952030307880575,45955
8,690,-0.4879356568364593,24870
9,705,0.700157069456645,49182
10,720,0.4083039478219424,44235
11,735,-0.5063021291336995,33706
12,750,-0.20560747663550916,44316
13,765,-0.013352917612501368,34776
14,780,0.34730076778752295,31192
15,795,0.9006514228446397,23814
16,810,0.5599192247675722,24327
17,825,-0.8730043253396149,28043
18,840,-0.49048277328795464,40710
19,855,-0.847184986595181,41992
20,870,-0.7427413909520594,45223
21,885,-0.12033368937683188,93677
22,900,0.43749831731416416,77103
23,915,-0.4720234794487211,70121
24,930,0.46444629923804487,66249
