,time,close,volume
0,570,1.20710987717657,61203
1,585,0.5999340072592014,111298
2,600,-0.649115391582627,54915
3,615,-0.599857249160966,32166
4,630,-0.08359424871568144,30027
5,645,-0.4335215997557674,20947
6,660,0.5344508214144699,23577
7,675,0.10616999332646446,21236
8,690,-0.16711737716873123,10061
9,705,0.7149752624592749,30282
10,720,-0.16317157188614867,11392
11,735,-0.10132938098334252,15997
12,751,0.28502488312471513,14624
13,765,-0.006032636563821873,10579
14,781,0.2962272378689724,7507
15,795,0.3401768320095882,15085
16,810,0.3137137735285364,15106
17,825,-0.06128641683731717,17369
18,840,0.3530147759771217,18410
19,855,0.41237725101610534,27772
20,870,-0.2856207789116597,29252
21,885,0.15447226925704238,27524
22,900,-0.09366219169528499,23454
23,915,0.23878737541528444,35076
24,930,-1.0188181709217239,120876
