,time,close,volume
0,570,-0.4664502505594129,45769
1,585,-0.1262267663858229,21836
2,600,0.173261088709681,24591
3,615,-0.7330308126804819,29990
4,630,-0.5776841567726293,17976
5,645,0.20066889632106877,64649
6,660,-0.03664345914254596,29126
7,676,-0.027091633466128934,33818
8,690,-0.1596169193934557,16803
9,705,0.23885350318471338,10523
10,720,-0.3194888178913738,8143
11,736,0.35337938938588825,26371
12,750,-0.10357410328727906,4481
13,766,-0.14841057066259156,6911
14,780,-0.022346368715081624,5791
15,796,0.14663223996684185,2293
16,810,-0.05741077408860614,17975
17,825,0.1115075825156183,3555
18,841,0.27640984908657806,12366
19,855,0.19975902086371852,12457
20,870,0.025359792049700146,27820
21,885,-0.06820092309155577,9361
22,900,0.061818412376361015,10856
23,915,0.04436276063121439,13778
24,930,-0.3434022257551619,28194
