,time,close,volume
0,570,0.9473945451079441,17842
1,585,-0.6974526137872838,18259
2,600,-0.03623188405797239,11694
3,615,0.5614435403969149,7701
4,630,0.767179609408747,11477
5,645,-0.04918325980683307,31294
6,660,0.5543204387135037,44590
7,675,-0.2481315840304404,13948
8,690,0.49381255821518283,21896
9,705,-0.4544711945463545,10149
10,720,0.25037037037037846,16179
11,736,-0.26737967914437827,20027
12,750,0.47014991572783793,32221
13,765,-0.18069790864388105,19405
14,780,-0.36718250605775515,11597
15,795,-0.15186028853456246,8988
16,811,0.028279701128219356,18520
17,825,-0.2925809822361601,11808
18,840,-0.035839082519488856,22740
19,855,0.07759109492971766,29676
20,870,0.23965822652912572,22087
21,885,0.16050648713719456,25430
22,900,0.5365853658536579,34319
23,915,0.4912920687220569,54237
24,930,-0.724498110971181,47137
