,time,close,volume
0,570,0.6992054666938143,19295
1,585,-0.6456427679530649,53593
2,600,-0.1395795167059287,9788
3,615,0.13358501524612643,13053
4,630,-0.4404386886011107,7898
5,645,-0.17824270227623432,10599
6,661,-0.04677405209460783,8883
7,675,-0.1170720285655683,8670
8,690,-0.30531661920559566,9688
9,709,0.13778950454412994,5148
10,720,0.1639056371831652,5780
11,735,0.288924558587466,4786
12,750,-0.1885937340097314,6512
13,765,-0.10830272073997235,4525
14,780,0.10672514619883305,8994
15,796,0.15181595235314196,12351
16,810,0.07585039967325717,17333
17,827,-0.05107923118458707,17597
18,840,0.14136232475442503,12029
19,855,0.45479932976942394,30336
20,870,0.09863831015732753,15236
21,886,0.07594276776921946,5318
22,900,0.08392417884532498,10499
23,917,-0.11299107660215156,9448
24,930,0.028963679545839626,13020
