time,open,high,low,close,volume
570,64.99,64.99,64.31,64.32,46418.0
585,64.28,64.4,64.16,64.4,9249.0
600,64.4,64.46,64.22,64.22,11682.0
615,64.2696,64.2824,63.84,63.9,25015.0
630,63.81,63.975,63.78,63.85,17076.0
645,63.8,63.9499,63.715,63.9,32490.0
660,63.91,64.0,63.31,63.31,53797.0
675,63.29,63.45,63.04,63.43,45090.0
690,63.38,63.65,63.38,63.56,41148.0
705,63.515,63.77,63.4,63.58,43163.0
720,63.56,63.7299,63.27,63.3,23453.0
735,63.33,63.33,63.17,63.24,15733.0
750,63.26,63.7699,63.23,63.64,12826.0
766,63.68,63.72,63.63,63.671,7166.0
780,63.63,63.64,63.5,63.51,7950.0
795,63.49,63.504,63.15,63.2,22006.0
810,63.17,63.32,63.08,63.24,34778.0
827,63.25,63.33,63.21,63.22,9147.0
841,63.22,63.22,62.8,62.96,22059.0
855,63.01,63.03,62.91,62.91,27976.0
870,62.905,63.02,62.905,62.99,12671.0
885,62.99,63.19,62.94,63.19,20058.0
900,63.24,63.28,63.08,63.21,14820.0
915,63.21,63.41,63.21,63.41,17314.0
930,63.38,63.38,63.21,63.27,40585.0
945,63.27,63.29,62.91,63.07,119931.0
