time,open,high,low,close,volume
570,57.78,58.57,57.35,58.45,40183
585,58.45,58.89,58.38,58.7,47012
600,58.745,59.54,58.68,59.17,35736
615,59.12,59.12,58.32,58.58,51865
630,58.55,59.24,58.31,59.18,44386
645,59.09,59.17,58.7177,58.84,113131
660,58.7886,59.5,58.7,59.36,41728
675,59.32,59.32,58.98,59.165,14731
690,59.13,59.13,58.9,58.99,14279
705,58.99,58.99,58.64,58.64,14921
720,58.62,58.78,58.59,58.74,9455
735,58.72,58.91,58.67,58.68,8290
750,58.7,58.94,58.67,58.67,20332
766,58.7,58.82,58.7,58.7,5823
780,58.65,58.8299,58.65,58.8299,6691
795,58.81,58.87,58.7752,58.82,7499
810,58.82,58.86,58.75,58.86,14853
828,58.78,58.78,58.64,58.72,8117
840,58.71,58.76,58.66,58.76,10330
855,58.74,58.79,58.65,58.7,27754
870,58.75,58.8,58.69,58.73,8395
885,58.7,58.77,58.585,58.625,31163
902,58.59,58.73,58.57,58.69,14443
915,58.7,59.03,58.66,58.95,29896
930,59.0,59.15,58.95,59.11,73745
945,59.13,59.2,59.03,59.15,91502
