time,open,high,low,close,volume
570,66.46,67.48,66.0401,66.81,31494.0
585,66.64,67.35,66.44,67.22,40038.0
600,67.29,67.97,67.28,67.69,33510.0
616,67.78,67.88,67.42,67.56,23692.0
630,67.49,67.51,67.01,67.12,19947.0
645,67.07,67.42,67.05,67.42,13444.0
660,67.45,68.08,67.38,67.88,37375.0
675,67.8,68.33,67.75,68.26,23724.0
690,68.26,68.29,67.77,68.22,22282.0
705,68.17,68.71,68.15,68.58,36273.0
720,68.58,68.58,68.37,68.52,27756.0
735,68.51,68.69,68.4,68.52,19005.0
750,68.5899,68.63,68.42,68.63,16575.0
765,68.5656,68.82,68.5656,68.71,27796.0
780,68.7285,68.9,68.66,68.7601,19429.0
795,68.76,68.83,68.64,68.78,22736.0
810,68.83,68.88,68.53,68.6283,20681.0
825,68.6227,68.7,68.54,68.69,16486.0
840,68.68,68.95,68.67,68.95,15502.0
855,68.94,69.23,68.92,69.15,66986.0
870,69.185,69.19,69.04,69.1,30512.0
885,69.1,69.16,68.9925,69.11,42318.0
900,69.06,69.08,68.5,68.5,116009.0
915,68.52,68.705,68.47,68.6,33585.0
930,68.59,68.7,68.52,68.7,38794.0
945,68.7,68.97,68.47,68.91,118994.0
