time,open,high,low,close,volume
570,59.23,59.8,58.6601,59.61,25964.0
585,59.675,60.57,59.56,60.474,17440.0
600,60.375,60.3975,59.887,60.255,23031.0
615,60.255,60.26,59.39,59.42,34495.0
630,59.55,59.73,59.294,59.5,20452.0
646,59.45,59.85,59.45,59.82,10996.0
660,59.855,60.05,59.54,59.63,18867.0
677,59.67,59.98,59.6,59.62,16098.0
690,59.64,59.8,59.32,59.51,88695.0
705,59.48,59.485,59.305,59.485,15186.0
720,59.46,59.58,59.42,59.47,9087.0
735,59.465,59.59,59.43,59.48,8825.0
750,59.5,59.57,59.46,59.51,8328.0
768,59.52,59.52,59.41,59.44,4812.0
780,59.49,59.5,59.35,59.416,8587.0
795,59.42,59.55,59.39,59.4834,7743.0
811,59.52,59.88,59.5,59.88,6713.0
825,59.88,59.95,59.77,59.87,25571.0
840,59.87,59.96,59.7101,59.92,22002.0
855,59.96,60.01,59.745,59.82,8250.0
870,59.81,59.88,59.56,59.83,8706.0
887,59.78,59.88,59.78,59.88,7719.0
900,59.86,60.03,59.86,60.03,9621.0
915,60.0,60.0,59.9,59.96,13629.0
930,59.97,60.05,59.9,60.0,18824.0
945,60.0,60.21,59.95,59.99,52479.0
