time,open,high,low,close,volume
570,63.18,63.38,62.38,62.97,14284
585,63.08,63.188,62.91,63.06,17935
600,63.03,63.34,62.67,62.67,15108
615,62.72,62.83,62.64,62.7699,11523
630,62.79,63.04,62.79,63.04,14706
645,63.06,63.06,62.93,62.95,11758
660,62.935,63.16,62.93,63.02,30428
676,63.02,63.16,62.86,63.0,13966
690,63.0,63.03,62.8,62.87,14968
705,62.94,62.94,62.72,62.75,10001
720,62.7,62.72,62.53,62.56,12786
735,62.56,62.65,62.51,62.55,10063
750,62.6347,62.74,62.6347,62.74,11236
765,62.71,62.73,62.56,62.61,13802
780,62.59,62.738,62.58,62.7,11734
795,62.6573,62.79,62.6573,62.76,9406
811,62.78,62.905,62.78,62.81,8400
825,62.82,62.954,62.76,62.88,10536
840,62.86,62.92,62.8,62.8,11647
855,62.8,62.8,62.61,62.6959,13130
870,62.7,62.97,62.7,62.96,9786
886,62.96,62.99,62.76,62.81,8453
900,62.81,63.01,62.81,62.94,13952
915,62.93,63.005,62.81,62.92,14792
930,62.91,62.975,62.87,62.93,21895
945,62.93,63.03,62.83,62.83,63009
