time,open,high,low,close,volume
570,65.0,65.0,62.05,62.98,97422
585,62.9,63.69,62.45,63.21,74830
600,63.205,63.31,62.37,63.08,64789
615,63.2142,63.23,62.21,62.34,44382
630,62.29,62.59,62.15,62.41,41103
645,62.5,63.58,62.39,63.06,47143
660,63.05,63.72,62.84,63.13,78997
675,63.29,63.36,62.86,63.05,22128
690,63.06,63.24,62.73,63.06,27491
705,63.01,63.01,62.36,62.4,18230
720,62.52,62.71,62.2,62.26,19100
735,62.24,62.47,61.9,62.15,34268
750,62.15,62.36,62.06,62.225,25495
765,62.23,62.29,61.73,61.85,27628
780,61.91,62.05,61.685,61.76,25201
795,61.76,61.77,61.46,61.46,24142
810,61.56,61.94,61.45,61.92,24713
825,61.91,62.14,61.86,62.14,28424
840,62.1,62.19,62.0,62.04,16901
855,62.08,62.33,62.065,62.14,38498
870,62.1,62.43,62.07,62.35,30388
885,62.35,62.57,62.12,62.48,29263
900,62.46,62.64,62.35,62.64,51548
915,62.64,62.84,62.44,62.665,48434
930,62.65,62.72,62.32,62.44,58331
945,62.43,62.8,62.24,62.75,124738
