time,open,high,low,close,volume
570,48.51,48.88,48.19,48.36,12656
585,48.3,48.59,48.22,48.28,19210
600,48.245,48.44,48.19,48.3339,16944
615,48.31,48.67,48.305,48.67,95028
630,48.59,48.94,48.55,48.84,27238
645,48.91,48.91,48.5233,48.7,25548
660,48.65,48.68,48.43,48.51,17214
675,48.44,48.56,48.265,48.3,22291
690,48.34,48.37,48.205,48.34,11592
705,48.36,48.56,48.34,48.56,13848
720,48.58,48.625,48.26,48.315,22531
735,48.3,48.47,48.29,48.44,20361
750,48.425,48.58,48.4,48.41,19049
765,48.4,48.49,48.23,48.49,35747
780,48.49,48.57,48.4293,48.43,18712
795,48.46,48.53,48.37,48.5,20721
810,48.5,48.8,48.44,48.65,24801
825,48.67,48.74,48.61,48.7,20067
841,48.7,48.88,48.6967,48.78,19958
855,48.78,48.89,48.74,48.85,28904
870,48.83,48.83,48.66,48.73,24256
885,48.72,48.74,48.58,48.65,29793
900,48.66,48.82,48.6,48.81,23286
915,48.84,49.02,48.82,48.96,41772
930,48.96,49.21,48.75,49.21,77837
945,49.21,49.21,49.01,49.1,132216
