time,open,high,low,close,volume
570,64.26,64.34,64.06,64.28,4906
585,64.31,64.97,64.3,64.88,9208
600,64.89,65.4,64.89,65.315,12358
615,65.3088,65.5003,65.05,65.15,23134
630,65.14,65.34,64.63,64.73,29189
645,64.76,65.11,64.7,65.08,23520
660,65.105,65.28,65.06,65.2,12159
675,65.2317,65.32,65.06,65.25,9284
690,65.29,65.36,65.22,65.32,12159
705,65.3,65.4,65.2,65.3,27855
720,65.31,65.53,65.16,65.53,37975
735,65.55,65.8,65.49,65.56,22209
750,65.55,65.6,65.475,65.55,8460
765,65.5,65.66,65.44,65.65,19036
780,65.65,65.76,65.29,65.41,12499
795,65.35,65.98,65.35,65.95,33540
810,65.94,66.12,65.86,65.86,21297
825,65.81,65.94,65.75,65.9,27768
840,65.93,66.14,65.93,66.01,13161
855,65.95,66.24,65.945,66.24,12753
870,66.23,66.38,66.2101,66.2101,18601
885,66.28,66.34,66.07,66.22,11492
900,66.1854,66.22,66.0,66.0,13476
915,65.94,66.02,65.82,65.83,12738
930,65.8,65.91,65.57,65.85,36611
945,65.87,66.17,65.84,66.0399,92462
