time,open,high,low,close,volume
570,62.9,63.235,62.24,62.75,17107
585,62.75,62.86,62.53,62.72,31029
601,62.74,63.11,62.62,62.7,43183
615,62.76,62.8,61.91,62.51,39285
630,62.51,62.59,62.42,62.485,17804
646,62.5,62.51,62.16,62.4,15624
660,62.395,62.42,61.935,62.34,30790
675,62.305,62.455,61.96,61.975,20537
690,62.01,62.405,61.9675,62.28,25657
705,62.25,62.25,61.91,62.06,26445
720,62.08,62.15,61.81,61.9,16491
735,61.87,61.99,61.75,61.75,13299
750,61.7,61.9,61.58,61.89,20063
765,61.94,62.16,61.91,62.16,11905
780,62.1,62.27,62.1,62.25,9272
795,62.24,62.38,62.19,62.37,8935
810,62.35,62.425,61.8263,61.84,24338
825,61.86,62.26,61.86,62.19,20681
840,62.22,62.46,62.19,62.46,16485
855,62.47,62.74,62.44,62.74,27951
870,62.78,62.92,62.76,62.7981,27019
885,62.83,63.18,62.8,63.18,30880
900,63.15,63.2895,63.1,63.16,36388
915,63.16,63.38,63.12,63.19,30360
930,63.155,63.49,63.11,63.41,39263
945,63.39,63.87,63.39,63.74,109160
