time,open,high,low,close,volume
570,49.21,49.21,48.64,48.64,9107
585,48.85,49.14,48.75,48.81,10974
600,48.94,49.13,48.81,48.87,9559
615,48.87,49.3,48.87,49.3,7531
630,49.27,49.45,49.11,49.26,13788
646,49.22,49.29,49.1083,49.28,10173
660,49.29,49.48,49.2602,49.39,10458
675,49.395,49.6,49.395,49.53,10151
690,49.485,49.5723,49.42,49.48,7629
705,49.5,49.54,49.41,49.515,10355
720,49.5148,49.54,49.27,49.39,12280
735,49.3,49.5,49.29,49.4611,11676
753,49.505,49.505,49.33,49.41,6473
766,49.4,49.47,49.3,49.35,6885
782,49.34,49.37,49.26,49.28,9330
796,49.28,49.4181,49.22,49.32,13127
812,49.39,49.44,49.32,49.34,8400
825,49.31,49.31,49.16,49.16,9885
840,49.21,49.23,49.14,49.21,4746
855,49.236,49.26,49.16,49.17,14821
871,49.16,49.22,49.1,49.16,12059
885,49.15,49.23,49.13,49.14,7228
900,49.18,49.3,49.16,49.22,13997
917,49.19,49.19,49.08,49.18,12141
930,49.1698,49.21,49.11,49.18,13553
945,49.19,49.21,49.13,49.15,78818
