time,open,high,low,close,volume
570,58.25,58.52,57.98,58.225,17967.0
585,58.095,58.17,57.775,57.97,9991.0
600,58.03,58.18,57.9577,57.975,11648.0
615,58.005,58.14,57.975,57.975,8031.0
630,57.95,58.2,57.95,58.11,10596.0
645,58.15,58.41,58.04,58.37,53399.0
661,58.36,58.6811,58.325,58.67,14235.0
675,58.66,58.66,58.55,58.55,13025.0
690,58.57,58.57,58.31,58.445,20271.0
705,58.44,58.64,58.37,58.64,16282.0
720,58.64,58.64,58.53,58.62,8269.0
735,58.62,58.63,58.39,58.47,10968.0
750,58.47,58.54,58.35,58.43,7200.0
765,58.435,58.46,58.35,58.4,10017.0
780,58.42,58.59,58.42,58.48,11745.0
795,58.47,58.48,58.37,58.37,7502.0
810,58.37,58.45,58.37,58.395,7524.0
825,58.37,58.37,58.17,58.17,16079.0
840,58.18,58.32,58.18,58.2,12133.0
855,58.19,58.25,58.18,58.225,10047.0
870,58.25,58.29,58.13,58.18,7904.0
885,58.17,58.29,58.14,58.14,12634.0
900,58.19,58.25,58.02,58.05,11888.0
915,58.08,58.36,58.0025,58.285,16591.0
930,58.29,58.41,58.29,58.41,21015.0
945,58.4,58.53,58.3,58.44,65497.0
