time,open,high,low,close,volume
570,57.48,59.76,57.4001,59.26,431097
585,59.26,60.86,59.22,60.63,226385
600,60.5801,61.92,60.5801,61.41,328086
615,61.4,62.59,61.4,62.1255,224383
630,62.13,62.18,60.79,61.28,199448
645,61.28,61.82,61.01,61.61,159460
660,61.5876,62.14,61.39,61.56,106464
675,61.56,62.11,61.55,61.83,69356
690,61.85,62.44,61.79,62.02,76637
705,62.015,62.1,61.91,62.0,51842
720,62.01,62.32,62.0,62.16,28419
735,62.19,62.95,62.1201,62.88,103327
750,62.87,62.95,62.52,62.53,57022
765,62.53,62.65,62.0901,62.505,60937
780,62.55,62.55,62.19,62.34,32423
795,62.34,62.57,62.217,62.55,41691
810,62.55,63.15,62.54,62.98,51398
825,63.01,63.01,62.5,62.61,45103
840,62.59,62.98,62.59,62.97,30860
855,63.0,63.15,62.805,62.88,43762
870,62.88,62.94,62.58,62.58,66267
885,62.59,62.98,62.58,62.755,46393
900,62.75,62.76,62.4001,62.685,83061
915,62.67,62.67,61.41,61.76,222174
930,61.81,62.24,61.56,61.87,258306
945,61.89,62.17,61.57,61.75,395960
