time,open,high,low,close,volume
570,58.66,59.08,57.8,58.41,37621.0
585,58.295,58.4825,57.93,57.93,19183.0
600,57.8928,58.31,57.82,58.13,16409.0
615,58.08,58.23,57.83,57.83,19278.0
630,57.795,57.99,57.65,57.65,11759.0
645,57.65,57.73,57.42,57.49,18208.0
660,57.5,57.52,57.3,57.385,15485.0
675,57.42,57.74,57.4,57.47,7989.0
690,57.47,57.6671,57.47,57.6671,5497.0
705,57.7,57.8,57.64,57.75,9969.0
720,57.77,57.91,57.72,57.91,11445.0
735,57.86,57.91,57.69,57.72,9458.0
750,57.74,57.9,57.69,57.88,18451.0
765,57.85,57.9,57.8105,57.9,11336.0
780,57.9,57.93,57.83,57.83,15556.0
795,57.82,57.88,57.79,57.88,10779.0
810,57.94,57.985,57.85,57.87,17747.0
825,57.83,57.87,57.7126,57.715,9704.0
840,57.75,57.884,57.75,57.82,6987.0
856,57.8147,57.91,57.76,57.84,8397.0
871,57.88,57.95,57.84,57.91,7624.0
886,57.95,57.95,57.85,57.8801,10126.0
900,57.88,58.0,57.88,57.94,15320.0
915,57.9,57.98,57.89,57.97,17749.0
930,57.96,58.06,57.92,57.96,39644.0
945,57.96,58.16,57.92,58.06,113118.0
