time,open,high,low,close,volume
570,53.86,53.97,53.52,53.795,17608
585,53.795,53.8,53.51,53.65,78044
600,53.59,53.66,53.275,53.59,19920
615,53.57,53.805,53.55,53.6,29199
630,53.6,53.61,53.28,53.355,17717
645,53.33,53.44,53.17,53.18,12596
660,53.2,53.3,53.06,53.18,20864
675,53.17,53.195,52.86,52.92,17533
690,52.905,53.09,52.85,52.93,21936
705,52.91,53.03,52.9,53.01,8905
720,53.01,53.21,52.97,53.185,15277
735,53.16,53.205,53.065,53.171,16425
750,53.22,53.225,53.01,53.01,11014
765,53.015,53.175,52.98,53.14,18358
780,53.18,53.21,53.035,53.2,18588
795,53.19,53.23,53.13,53.15,8884
810,53.15,53.18,53.08,53.11,16700
825,53.1,53.14,53.06,53.06,10670
840,53.07,53.07,52.985,53.025,12481
855,53.03,53.12,53.0,53.06,22652
870,53.095,53.12,52.94,52.9875,18065
885,52.97,53.03,52.96,52.98,18945
900,52.995,53.08,52.91,53.03,100894
915,53.04,53.1,52.99,53.05,18853
930,53.05,53.115,53.01,53.07,46931
945,53.1,53.2,52.94,53.19,130543
