time,open,high,low,close,volume
570,62.79,63.23,62.59,63.0,33549
585,62.93,63.36,62.93,63.31,38265
600,63.28,63.83,63.27,63.83,31047
615,63.745,63.9,63.66,63.865,21283
630,63.81,63.81,63.505,63.58,91360
645,63.59,63.69,63.41,63.6775,28961
660,63.68,63.93,63.45,63.93,33532
675,63.93,64.18,63.88,64.03,24140
690,64.02,64.17,63.995,64.12,20548
705,64.09,64.36,64.085,64.34,61841
720,64.295,64.33,64.13,64.145,25918
735,64.19,64.41,64.14,64.4016,22947
750,64.38,64.43,64.2365,64.345,24174
765,64.38,64.38,64.25,64.2975,9317
780,64.29,64.38,64.2,64.31,16770
795,64.32,64.36,64.2063,64.3,27786
810,64.295,64.39,64.2,64.21,35548
825,64.225,64.23,64.06,64.18,30562
840,64.2,64.43,64.18,64.32,64717
855,64.335,64.335,64.16,64.2,18482
870,64.1975,64.3,64.15,64.25,42362
885,64.26,64.32,64.22,64.29,31047
900,64.29,64.37,64.15,64.26,42691
915,64.26,64.33,64.14,64.235,49396
930,64.22,64.36,64.22,64.31,69834
945,64.31,64.39,63.98,64.07,165452
