time,open,high,low,close,volume
570,62.8,63.39,62.26,62.69,55473.0
585,62.68,62.99,62.6,62.88,33258.0
600,62.868,62.99,62.71,62.795,21883.0
615,62.82,62.99,62.69,62.93,17073.0
630,62.93,63.2299,62.89,62.98,20603.0
645,63.01,63.57,63.01,63.46,15935.0
660,63.43,63.62,63.23,63.28,12825.0
675,63.29,63.53,63.23,63.28,16900.0
690,63.31,63.52,63.2,63.52,15533.0
705,63.53,63.53,63.325,63.4,22052.0
720,63.37,63.46,63.33,63.46,18010.0
735,63.52,63.59,63.46,63.54,11424.0
750,63.48,63.53,63.22,63.23,21614.0
765,63.23,63.27,63.06,63.25,40004.0
780,63.245,63.38,63.14,63.23,28214.0
795,63.24,63.38,63.24,63.33,22671.0
810,63.34,63.59,63.34,63.59,18277.0
825,63.59,63.625,63.44,63.46,24280.0
840,63.46,63.81,63.46,63.69,115905.0
855,63.71,63.75,63.47,63.62,51412.0
870,63.66,64.195,63.66,64.14,17300.0
885,64.115,64.4,64.09,64.39,22674.0
900,64.39,64.87,64.38,64.87,46706.0
915,64.88,65.18,64.71,65.15,49430.0
930,65.14,65.55,65.13,65.55,99620.0
945,65.55,66.0,65.52,65.92,213496.0
