time,open,high,low,close,volume
570,67.04,67.3499,66.48,66.7776,19001
585,66.87,67.65,66.67,67.28,27873
600,67.295,67.6,67.23,67.6,53760
615,67.54,67.62,67.01,67.02,12884
630,67.03,67.25,66.88,67.106,27491
645,67.12,67.23,66.97,67.17,12853
660,67.13,67.22,67.08,67.13,8352
677,67.0457,67.175,66.86,67.12,13246
690,67.03,67.05,66.69,66.69,10384
705,66.61,66.645,66.33,66.33,25286
720,66.315,66.48,66.23,66.39,31745
735,66.35,66.405,66.27,66.3,22213
750,66.3,66.38,66.23,66.28,19551
766,66.3,66.37,66.225,66.3,7333
780,66.3,66.335,66.25,66.25,16259
795,66.29,66.33,66.22,66.28,11627
810,66.265,66.39,66.25,66.31,21665
825,66.3,66.39,66.2202,66.3,47841
840,66.31,66.41,66.25,66.36,39324
855,66.4,66.6,66.395,66.56,10104
870,66.56,66.63,66.48,66.63,10334
888,66.65,66.7699,66.64,66.65,4214
900,66.685,67.004,66.67,66.99,12609
915,66.96,67.15,66.901,67.14,22797
930,67.09,67.13,66.9,66.93,21407
945,66.95,67.03,66.88,66.93,60465
