time,open,high,low,close,volume
570,63.14,63.14,61.5,62.4,87459.0
585,62.43,62.78,62.31,62.78,22757.0
600,62.83,62.83,62.27,62.47,13059.0
616,62.6,62.93,62.4,62.75,13288.0
630,62.745,62.9,62.32,62.71,18397.0
645,62.75,62.89,62.45,62.87,13779.0
661,62.885,63.22,62.8,63.07,14379.0
675,63.07,63.18,62.84,62.87,14677.0
690,62.9,62.9375,62.59,62.62,12863.0
705,62.585,62.68,62.37,62.37,23149.0
720,62.37,62.56,62.37,62.42,19139.0
735,62.46,62.56,62.365,62.49,14342.0
750,62.5,62.65,62.46,62.47,10110.0
765,62.44,62.64,62.4,62.56,20164.0
780,62.53,62.5899,62.43,62.5,13917.0
796,62.49,62.56,62.41,62.52,9711.0
810,62.53,62.6,62.41,62.51,8331.0
826,62.52,62.63,62.35,62.49,48281.0
840,62.55,62.57,62.35,62.52,52756.0
855,62.54,62.9,62.53,62.9,35824.0
870,62.83,63.01,62.72,62.72,19673.0
885,62.75,62.88,62.6,62.6,26900.0
900,62.64,62.67,62.43,62.46,30433.0
915,62.47,62.55,62.33,62.48,24829.0
930,62.465,62.7,62.44,62.54,71300.0
945,62.49,62.74,62.48,62.72,130503.0
