time,open,high,low,close,volume
570,62.22,62.44,61.57,62.18,20040
585,62.02,62.24,61.68,61.979,7395
600,61.93,62.28,61.73,62.1,17148
615,62.1,62.35,62.0501,62.35,17870
630,62.335,62.64,62.235,62.52,35416
645,62.495,62.81,62.43,62.74,22944
660,62.685,62.86,62.65,62.85,27990
675,62.85,63.26,62.82,63.2,19520
690,63.2,63.485,63.15,63.2,26363
705,63.18,63.18,62.68,62.92,15750
720,63.01,63.16,62.82,62.95,11451
735,62.98,63.15,62.9,63.13,10554
750,63.155,63.2,62.79,62.85,11905
765,62.85,63.0,62.82,62.95,27242
780,62.92,62.93,62.72,62.82,9183
795,62.81,62.91,62.65,62.9,20660
811,62.95,63.015,62.87,62.885,8700
825,62.8592,63.02,62.79,62.97,13975
840,62.96,63.19,62.845,62.92,11176
856,62.92,63.121,62.89,63.03,11417
870,63.06,63.24,63.04,63.24,14054
886,63.21,63.22,63.01,63.085,16170
900,63.025,63.07,62.83,62.965,15309
915,62.97,63.2699,62.97,63.255,16467
930,63.24,63.514,63.24,63.41,41801
945,63.41,63.6,63.27,63.56,85797
