time,open,high,low,close,volume
570,64.22,64.31,63.12,64.13,36178
585,64.03,64.3,63.87,64.2,6788
600,64.27,64.58,64.2,64.5,8936
615,64.54,64.55,64.19,64.2166,8607
630,64.24,64.47,64.14,64.26,11246
645,64.24,64.24,63.92,63.92,8392
661,63.91,64.29,63.79,64.29,9214
675,64.27,64.28,63.88,63.95,7722
690,64.0,64.08,63.66,63.7794,9974
705,63.76,63.87,63.67,63.73,12290
720,63.66,63.86,63.6,63.65,8313
735,63.66,63.68,63.45,63.57,5417
750,63.54,63.67,63.455,63.58,5641
765,63.55,63.72,63.4809,63.56,12479
780,63.56,63.71,63.54,63.71,10135
795,63.75,63.78,63.61,63.67,7236
810,63.68,63.81,63.6,63.81,6313
825,63.7699,63.97,63.76,63.96,11699
840,63.995,64.06,63.91,63.99,7733
855,63.99,63.99,63.63,63.63,6241
870,63.64,63.812,63.64,63.805,7652
885,63.83,63.875,63.73,63.73,7306
900,63.77,63.97,63.77,63.84,14202
915,63.78,63.89,63.61,63.75,9581
930,63.74,63.78,63.39,63.39,21148
945,63.39,63.59,63.39,63.43,40341
