,time,close,volume
0,570,-1.5708465900419122,62165
1,585,-0.848922566895567,52101
2,600,-0.8959503046231035,61015
3,615,-0.8335541689754117,37138
4,630,-0.1882648258550295,68411
5,645,-0.23224869964920272,87787
6,660,-0.37517757190903844,61280
7,675,0.09340352749945192,87322
8,690,-0.9428417495224624,42328
9,705,0.2826635083242333,73520
10,720,-0.17429700209155846,58514
11,735,-0.4040379230731539,48083
12,750,0.3231650590021038,26535
13,765,-0.35625660303186374,20112
14,780,-0.012286219775902146,31636
15,795,0.4427917900041594,40328
16,810,-0.19977693618168615,68350
17,825,0.045327583672269876,40582
18,840,-0.06374423850151782,28116
19,855,0.6576063130206022,85141
20,870,-0.22090681637883022,104397
21,885,-0.9648560725552101,29759
22,900,0.041879141723946474,61851
23,915,0.5317324185248752,52966
24,930,0.439131495486693,87903
