,time,close,volume
0,570,0.820937499999997,79299
1,585,-0.22760017539829508,108836
2,600,-0.3268042316958211,76327
3,615,0.6576345965744664,41452
4,630,0.6389578163771777,37181
5,645,0.08883746875192652,77193
6,660,-0.2661860816787265,64757
7,675,0.05279503105589968,74851
8,690,-0.004140958217727817,40498
9,705,-0.2459552299214401,32693
10,720,0.13266035839024662,49697
11,735,-0.07571514510341011,39771
12,750,-0.2037040886320685,27279
13,765,0.12352471013214596,33001
14,780,0.29496387986173156,33015
15,795,0.0517212843429328,28483
16,810,0.006206168931912683,38564
17,825,-0.36021633741994036,30963
18,840,0.2650460206860198,27561
19,855,0.3374125513341707,31816
20,870,0.570431927772654,44948
21,885,-0.16854048054591703,121090
22,900,-0.18429478929648435,85439
23,915,-0.27565558538095797,91533
24,930,-0.7614846870838934,304100
