,time,close,volume
0,570,0.07811076105918488,71101
1,585,-1.1429173360018894,56850
2,600,-0.03424657534246456,43800
3,615,-0.25883471554593473,32527
4,630,0.0844460864516792,44910
5,645,0.07647074334836919,29069
6,660,0.2852898255393502,28543
7,675,-0.040772306397299216,33257
8,690,-0.060537467428215246,30379
9,705,0.0841551610782362,26328
10,720,-0.20554984583760844,17498
11,735,-0.19406709176601414,25028
12,750,0.01979884374752214,30502
13,765,-0.20898365165864782,22869
14,780,-0.05823186871359726,33410
15,795,0.15856236786468444,24602
16,810,0.044905829833324334,33216
17,825,0.31947165659996213,31877
18,840,-0.004818769502194948,29633
19,855,-0.192594351445107,27834
20,870,0.5131368277382566,20229
21,885,0.05771097295453174,35136
22,900,0.545264805635281,35242
23,915,-0.27731268313101776,32768
24,930,0.4427775173204117,74792
