,time,close,volume
0,570,-0.7143231735487582,67715
1,585,0.648802878054834,72160
2,600,0.38063224498874504,30409
3,615,0.9110724694472404,20204
4,630,-0.24059116686716378,17685
5,645,0.27786958490935354,24954
6,660,0.06605746999890849,25102
7,675,-0.2550926550485094,19630
8,690,-0.13631674608243033,16670
9,705,-0.5457733435408538,19192
10,721,-0.47142892588641894,26703
11,735,-0.1316770186335336,24375
12,750,-0.13434172554483542,23127
13,765,0.23744362048036532,11698
14,780,0.16311714055627752,26498
15,795,-0.06322523058613395,33161
16,810,0.12381754246941706,36430
17,825,0.1607041313323693,12828
18,840,0.15058753826403595,10043
19,855,0.23642990838341946,11519
20,870,-0.007388980566988388,11229
21,885,-0.08134490238611321,16190
22,900,-0.1604819396094201,20002
23,915,0.17228248412117753,26697
24,930,0.26572601460141526,37779
