,time,close,volume
0,570,0.04497413986957342,56757
1,585,-0.32451756212689237,67754
2,600,-0.32382743131724884,61176
3,615,-0.9472925710469404,57895
4,630,-0.6218148391667353,46443
5,645,-0.22310643992094342,39092
6,660,0.6453828273578861,37088
7,675,0.0879693163024737,30731
8,690,-0.46131820351026276,26631
9,705,-0.3529745645464559,33497
10,720,-0.5690433293494248,49712
11,735,0.16739978273644168,52713
12,750,0.35844201934167014,37533
13,765,-0.15550717554538587,28610
14,780,0.03641984081865423,41739
15,795,-0.14411016421441197,32140
16,810,0.17937060453221404,24104
17,825,0.18258850224246562,22429
18,840,-0.29870383869993844,21734
19,855,-0.10857570040224626,48863
20,870,0.011568203457992452,34846
21,885,-1.0293800345224438,36494
22,900,0.40828020915408747,52689
23,915,-0.4280113656799822,60778
24,930,-0.5860858869071117,90993
