,time,close,volume
0,570,0.7765037215851968,99436
1,585,-0.20056238094758255,62504
2,600,-0.005039509756497764,36118
3,615,-0.8272189589642474,27398
4,630,0.4592538642065189,32252
5,645,-0.15805471124619508,30399
6,660,-0.1298543196851005,29939
7,675,-0.18395991503288503,35150
8,690,-0.11090535398139212,40104
9,705,0.13311249530041208,33671
10,720,-0.32928942807625833,27168
11,735,0.07334813879098095,34116
12,750,0.26011501961022837,37831
13,765,0.5456860486266992,42194
14,780,0.4606904321235945,57355
15,795,-0.03622459247333605,35283
16,810,0.030178050497944697,33740
17,825,-0.011066509723439234,84153
18,840,-0.5147133178278928,30005
19,855,-0.05666066333447451,55716
20,870,0.4732941271247817,35139
21,885,0.1563450449680587,66090
22,900,-0.32024772548466524,69841
23,915,0.3357593791467321,49835
24,930,-0.48080808080807985,53761
