,time,close,volume
0,570,0.4219065994095627,119982
1,585,-0.6221785605688548,66735
2,600,0.2554680664916949,55469
3,615,0.7996204406591335,41541
4,630,-0.08338738070970926,46564
5,645,0.43357933579335683,49729
6,660,0.3247033131231783,36123
7,675,0.07522855698993577,53898
8,690,-0.2648610055505602,66897
9,705,0.09433962264151519,66651
10,720,0.0,59066
11,735,-0.18210737419608133,39554
12,750,-0.03458930959737519,28610
13,765,-0.3587049593853443,32973
14,780,-0.2691727578605465,31017
15,795,0.1135731503801245,26392
16,810,0.13425304384055925,36138
17,825,-0.10427045438746638,27971
18,840,-0.19734398216938284,47080
19,855,0.3378222037114118,43950
20,870,0.6140048292514697,30965
21,885,0.2866315065351983,41148
22,900,0.8998772894605234,46213
23,915,0.0022723657599906617,87238
24,930,-0.1319711483765237,130244
