,time,close,volume
0,570,1.3987298588148807,60358
1,585,1.0413691017217626,56791
2,600,0.5269819947818501,86239
3,615,0.002583178342630426,88718
4,630,0.28334449538921813,64318
5,645,-0.06443797200814495,109027
6,660,0.3621141301556239,73925
7,675,-0.6930437031290424,56830
8,690,-0.4598238640791785,50346
9,705,0.14785992217898655,21276
10,720,0.2613127732788261,34415
11,735,0.3210790318629043,35358
12,750,0.23541822111303173,36523
13,765,-0.08497708193851804,32445
14,780,-0.07731161735902344,40040
15,795,-0.10060621694828924,28712
16,810,-0.1317352895593302,24634
17,825,0.4730320324952521,45524
18,840,-0.6052141527001945,52204
19,855,-0.23331777881473978,53921
20,870,-0.1349877991796848,44584
21,885,-0.19507373787291596,37457
22,900,-0.4913876473509638,40420
23,915,-0.3567400257062552,34891
24,930,-0.15237094443715776,66770
