,time,close,volume
0,570,-0.16894087069526306,170462
1,585,0.08872346411028219,70001
2,600,-0.19948394371083847,107093
3,615,0.3155733275694325,45197
4,630,-0.2817817275387351,43647
5,645,-0.15630766558843914,41374
6,660,0.31164109334083534,36155
7,675,-0.050883973713558656,40983
8,690,-0.027073271100907494,30436
9,705,0.20317734788717123,33678
10,720,-0.07137913133759821,30123
11,735,0.22014071739974572,34788
12,750,-0.1112731594014987,34427
13,765,-0.22412785032156785,24082
14,780,-0.16050319921917558,40709
15,795,-0.07162701857961105,24890
16,810,0.35146914100941934,32303
17,826,-0.05085369284369818,28526
18,840,0.017308898937662884,25322
19,856,0.1663210644548086,14162
20,870,-0.21104581317574508,18976
21,886,0.16855207286635177,35404
22,900,0.04427932695423913,45007
23,915,0.131584624013106,25833
24,930,0.07974997305744252,55645
