,time,close,volume
0,570,-0.35842784245591536,67889
1,585,-1.4700574696687903,45588
2,600,-0.23654477653476452,65589
3,615,-0.8815272318921916,82148
4,630,-0.051964102636125525,57888
5,645,0.5100044712720737,52117
6,660,0.3813925002087928,59881
7,675,-0.5078414639264673,67324
8,690,0.49973551602216537,29892
9,705,-0.4039189925785107,27418
10,720,0.5877285611070997,23880
11,735,0.10964455732744356,46146
12,750,-0.14315894812920063,31548
13,765,0.1554260338606723,21698
14,780,-0.0319280369809984,20235
15,796,-0.5204844831435614,30344
16,810,-0.40349697377269605,39407
17,825,-0.12906121990909025,28059
18,840,-0.01964360881155975,62697
19,855,0.5886291357473517,35250
20,870,-0.32465715085361546,37534
21,885,0.5607892796014601,44303
22,900,0.3839756029941755,80573
23,915,-0.7598189843007906,97488
24,930,0.4588048827962009,158390
