,time,close,volume
0,570,0.8121377680977476,122596
1,585,0.54702988471988,66580
2,600,-0.1360244108672492,91669
3,615,0.3133417624099896,164975
4,630,-0.10547458979557109,51750
5,645,-0.07250899478669172,49614
6,660,-0.123141392049102,60803
7,675,0.10832048175073773,46681
8,690,0.8663366336633853,52519
9,705,-0.5085427871071756,56599
10,720,-0.004573435656329592,55648
11,735,0.18989364130186037,31690
12,750,0.2722290001274659,37078
13,766,0.04732176983419015,30599
14,780,-0.536139066788646,30287
15,795,0.2427760436631876,40407
16,810,0.16128591345233698,58847
17,825,0.188267394270117,32585
18,840,0.21690005354437375,50821
19,855,-0.010891565390246443,40822
20,870,-0.05721343335088015,46408
21,885,-0.819454490519053,53913
22,900,0.42848416887746676,75107
23,915,0.5827864989304858,92309
24,930,0.6662345145491294,84622
