,time,close,volume
0,570,0.35983057120532963,73199
1,585,0.07396753647010759,110314
2,600,0.142594815293549,58795
3,615,-0.0030776806598519345,64144
4,630,-0.30252515898005194,40672
5,645,0.05553498704183262,81700
6,660,0.11607720675096769,72465
7,675,0.0030816007888869994,32342
8,690,-0.0987085629678412,29204
9,705,-0.2814926327294376,33008
10,720,0.05976855143701397,27725
11,735,0.3685831622176624,116753
12,750,-0.07603312578345037,54168
13,765,-0.20591808578547455,40423
14,780,0.30587945475447714,36943
15,795,0.24982594094277974,31642
16,810,-0.2895693426159752,33088
17,825,-0.6074505671604781,40809
18,840,0.495476973684204,55410
19,855,0.5540675921571909,67243
20,870,0.6439424717640285,32016
21,885,0.10653301001410985,29203
22,900,-0.6546160130718921,48121
23,915,0.44328764894870676,80145
24,930,-0.37145889460363973,124435
