,time,close,volume
0,570,-0.5087145005750711,134832
1,585,-0.5403722564433291,56676
2,600,-0.06898393341937831,43357
3,615,0.263003118307015,44391
4,630,-0.6242043906469875,48730
5,645,-0.004466778336121007,48571
6,660,-0.23842304980019424,52082
7,675,0.5488144272514694,52872
8,690,0.04339649934906364,48377
9,705,-0.06346590656037612,22606
10,720,-0.06462107538383147,21799
11,736,-0.06912545154528882,27007
12,750,0.09356620923186952,97575
13,765,-0.26804860614724546,26682
14,780,-0.2104132157406988,32627
15,795,0.0559296628559923,32654
16,810,-0.1265610124880994,35127
17,825,0.0973459248981789,31603
18,840,0.005594280407706069,35644
19,855,-0.19843049327354056,37894
20,870,0.12316649871235279,24452
21,885,0.18106223175965713,37038
22,900,-0.1544764591309015,63266
23,915,-0.3437120905782517,47569
24,930,0.3068240352959631,80775
