,time,close,volume
0,570,0.3308688370573107,146443
1,585,0.38452930764378884,93060
2,600,0.4123230911061858,76280
3,615,-0.8232638427831691,56832
4,630,-0.6714652956298173,75553
5,645,-0.051440329218107,73578
6,660,-0.3054569470816516,80883
7,675,-0.09502954179233557,83550
8,690,0.018589280181756686,48142
9,705,-0.030991735537185386,65987
10,720,-0.1469097229406732,43267
11,735,-0.30717502750047077,54892
12,750,-0.03321914253088862,57962
13,765,0.05395198273537543,40900
14,780,-0.1829407729247765,44515
15,795,-0.09780256367570553,71143
16,810,-0.3550098149772352,52694
17,825,-0.06896119365557873,50058
18,840,0.34362114207173017,50205
19,855,-0.09901918887650175,48379
20,870,1.0611529338970895,88829
21,885,0.783743963329783,74967
22,900,0.010230597671518295,73910
23,915,-0.690180889200219,78334
24,930,-0.4407656492498697,74030
