,time,close,volume
0,570,-1.333345435402187,139964
1,585,-0.34975863011202457,124693
2,600,0.5633445639966489,130068
3,615,-0.7873153232100558,260735
4,630,-0.16412178842459957,131275
5,645,0.5709194712631114,74484
6,660,1.1920053896249703,146437
7,675,-0.5627721269715108,96544
8,690,-0.10308532571344745,77886
9,705,-0.37303611461558467,47544
10,720,-0.3323862601537256,41502
11,735,-0.005445967352244953,35131
12,750,0.30323224986382746,34007
13,765,0.5148586396892618,31507
14,780,0.24328707875293257,37708
15,795,0.4127781765972843,31775
16,810,0.2845433883927626,42453
17,825,0.3868368511123917,43774
18,840,0.3641143141329558,42735
19,855,0.49310710498408694,49111
20,870,0.16057595595632365,106581
21,885,-0.7574006578362504,84626
22,900,0.7105344454742005,54883
23,915,0.032647442911083444,78800
24,930,0.6643877640459422,85438
