,time,close,volume
0,570,0.4531524797748894,31742
1,585,0.7094056272237138,41604
2,600,-0.23629799803084653,66469
3,615,-0.010940919037201612,28670
4,630,0.17038752239066204,36069
5,645,0.38082388527408445,30376
6,660,0.002176089132621262,40938
7,675,0.09565633288403794,26286
8,690,-0.07505955812765071,33560
9,705,0.0706583181146162,72364
10,720,-0.14151662276022237,91590
11,735,0.5962364602382771,20531
12,750,0.31175163426894636,107615
13,765,0.06252695127210446,29560
14,780,0.11844513836545953,24885
15,795,-0.4195410998897077,23496
16,810,0.1295868339776605,40730
17,825,0.030227787973655697,34303
18,840,0.33998235534612375,28962
19,855,-0.19403660824009533,31563
20,870,0.11628658182053545,37725
21,885,-0.056021201870244314,24891
22,900,0.04738009605237018,23780
23,915,0.4992928470406808,55676
24,930,-0.19538378958669353,67006
