,time,close,volume
0,570,-0.5544440660650473,97255
1,585,1.2214863870493016,57561
2,600,1.4870658409792281,116308
3,615,-0.201303283111271,133934
4,630,-0.47332096165475485,139615
5,645,-0.11272309779771707,105227
6,660,-0.6027132596917142,56464
7,675,-0.15248551387618656,52840
8,690,-0.40016048652757447,52521
9,705,0.1223267389378631,40822
10,720,0.09271355725062112,40811
11,735,0.23019919062385605,45109
12,750,0.17732728951564897,40977
13,765,-0.30310684516291947,30875
14,780,-0.6632058480771258,35483
15,795,0.23253355882042548,42036
16,810,0.06337805006866196,25591
17,825,-0.333845583169953,30034
18,840,0.19568436640575662,31318
19,855,0.5951254389838673,29407
20,870,-0.7606899182099366,57798
21,885,0.30419536102074396,68196
22,900,-0.7899163242276448,48424
23,915,-0.416916103651755,56274
24,930,0.25165280443590315,82623
