,time,close,volume
0,570,0.3449001051524682,100420
1,585,-0.8398015014632861,124820
2,600,1.0305383565956487,131949
3,615,-0.41307509115049407,85427
4,630,-0.11393606920561672,69841
5,645,1.4370086927588124,55649
6,660,0.41007373042829126,53006
7,675,0.16334801397763177,65663
8,690,-0.2716039144136677,71801
9,705,0.5669284845486219,45071
10,720,-0.18898906341977684,45218
11,735,-0.10648416177321694,38420
12,750,-0.1739850869925383,37792
13,765,0.701343041072781,23619
14,780,-0.1813199266478469,26940
15,795,-0.18371728180992206,27686
16,810,-0.05163262355686817,30434
17,825,0.3744778914014101,35221
18,840,-0.15868436237737651,33395
19,855,0.40434309640606114,41279
20,870,-0.12741733286750748,42181
21,885,0.041085478337690884,54061
22,900,0.12720297080486748,54061
23,915,0.08814365365692645,54753
24,930,-0.42819499341238143,125226
