,time,close,volume
0,570,0.2656301816124661,305648
1,585,0.6588764219134503,118248
2,600,0.11033681765390049,124443
3,615,0.07736943907156234,82440
4,630,-0.2831981999456951,76199
5,645,-1.0426874681509812,72180
6,660,-0.06275740341244362,69656
7,675,-0.7379016723795514,69326
8,690,0.3729874424280561,69341
9,705,-0.9317202058128211,99623
10,720,0.12103654906941022,56224
11,735,0.46019237226204973,52890
12,750,0.6124492079382848,60923
13,765,1.1489640462659139,47820
14,780,-0.3370585257583319,62700
15,795,0.4853475417776693,43954
16,810,0.6898077774143341,51848
17,825,-0.06161073567070025,48257
18,840,-0.4731264999201002,84160
19,855,-0.46432354170109585,77139
20,870,1.2351484673410351,57571
21,885,0.46786731596230996,70959
22,900,0.35142827227124396,58827
23,915,0.429343190218934,84519
24,930,1.4256885533839077,92863
