,time,close,volume
0,570,0.18154879906512897,345228
1,585,-0.654281183377257,271998
2,600,0.5608003676009745,99383
3,615,0.01670634423423149,91792
4,630,0.4221339599492551,65016
5,645,0.3171510302226337,92669
6,660,0.6405371449755848,70947
7,675,0.07203424713921601,70777
8,690,0.9802522977847526,76380
9,705,-1.2232857496493124,98902
10,720,0.24898656295656857,81183
11,735,0.49346820099102506,62646
12,750,-0.9117347755789434,68633
13,765,0.09444186406565282,76364
14,780,0.27072096183143196,58505
15,795,0.03704313467237546,40282
16,810,-0.028819630285323236,46308
17,825,-0.19594497040199424,55035
18,840,0.4087753173657634,46076
19,855,-0.23472245099653813,51008
20,870,-0.08871724751905875,47396
21,885,0.1318199592500308,54438
22,900,0.3782791884937573,68457
23,915,-0.26828115042246714,69144
24,930,0.07805920174195177,111457
