,time,close,volume
0,570,-0.02940783317738635,73061
1,585,0.7192907952011837,83105
2,600,-0.46799376008319765,64896
3,615,-0.5213638556800496,62951
4,630,0.27533481247827335,40119
5,645,0.17078963520402507,29813
6,660,0.5018320853911068,32436
7,675,-0.02921569148230157,32301
8,690,0.15778098937962298,43182
9,705,0.17603303597426045,28001
10,720,0.058202597952334,30043
11,735,-0.15898672460850122,32600
12,750,-0.24703819794931917,35414
13,765,0.1683925801190808,48772
14,780,-0.01724000742647921,31250
15,795,0.07420953592537424,21562
16,810,0.49710571078204907,30117
17,825,-0.8095174797288359,52330
18,840,-0.28527247520528776,75661
19,855,2.3483467846914965,31129
20,870,-1.0683085990948327,54463
21,885,0.2048211753584299,50564
22,900,1.0258156234812243,50983
23,915,-1.1852416767474898,71056
24,930,-0.5074800444045081,124701
