,time,close,volume
0,570,-0.6397057871359493,156815
1,585,-0.7265280567657175,139373
2,600,0.1614793592915756,71843
3,615,0.46146268115003486,83227
4,630,-0.8734538037082642,115422
5,645,-0.5416348960113592,53190
6,660,-0.11318768096867776,46026
7,675,0.27824443511129837,43785
8,690,0.26180751911194894,36318
9,705,-0.7597340930674252,38004
10,720,0.08434370057986115,34930
11,735,0.49829530553370943,27326
12,750,0.2954789111732854,32112
13,765,-0.12829240194795233,128853
14,780,0.0993931784892225,56630
15,795,0.2634805520047977,21325
16,810,0.1341687399862036,31113
17,825,-0.13654330984740695,50691
18,840,-0.06829217354983218,52204
19,855,-0.2617389938753076,38352
20,870,0.41963145411421626,30962
21,885,-0.23512814483894617,32929
22,900,0.20856688479286997,70602
23,915,-0.3978536840727606,57777
24,930,-0.22035098764461367,97845
