,time,close,volume
0,570,0.08089212457386397,287767
1,585,1.0788334309761038,148603
2,600,-0.20475372279496903,176918
3,615,-0.29151169636830604,133433
4,630,1.784152774251781,128320
5,645,-0.04938829074181534,96403
6,660,-0.23904495176666113,95283
7,675,-0.37196887955023067,67203
8,690,-1.2011494252873582,116637
9,705,0.12197747004377163,80080
10,720,0.5125349780138243,60399
11,735,0.6383522001872499,53750
12,750,-0.47605473204105353,53801
13,765,-0.6368695851741429,82624
14,780,0.025812372730671357,80877
15,795,-0.8824720791620888,64518
16,810,-0.23200510411229375,85262
17,825,0.06376072339439695,75655
18,840,0.4271037746738894,60470
19,855,-0.16765913164132049,66531
20,870,0.29685563593395087,100852
21,885,0.7125279001888492,102675
22,900,0.3649426925928122,97729
23,915,-0.005702554744520361,94864
24,930,0.8873565816989731,116822
