,time,close,volume
0,570,-0.472148787162019,49527
1,585,0.3576974267968166,28788
2,600,0.12831045591750032,41137
3,615,0.5590233155865747,22771
4,630,0.31112737920935796,14053
5,645,0.5541955973755467,22745
6,660,0.04275214670351841,19452
7,675,0.23775386123161205,19601
8,690,-0.016336903249234314,23714
9,705,-0.16727881013854304,16480
10,720,0.1379961506336912,11652
11,735,0.5202124200715283,13889
12,750,-0.19002117378792813,18658
13,765,0.011761831950553418,15190
14,780,-0.20205954229090378,18374
15,795,-0.16901868904264752,25391
16,810,0.17224498676432023,16894
17,825,0.17646579730867445,16857
18,840,-0.46457924212669105,13647
19,855,0.2421571028215244,22083
20,870,-0.00634909117294347,19614
21,885,0.34167947211425226,21912
22,900,-0.09047317470370035,20474
23,915,0.1499602514996099,22619
24,930,0.11369583656674585,45470
