,time,close,volume
0,570,-0.26552947077892486,85916
1,585,-0.10863053070477194,63299
2,600,-0.1682784907649543,60481
3,615,-0.0974124809741285,47488
4,630,0.655241935483871,85493
5,645,0.24135156878519484,57442
6,660,0.3467420279397948,45480
7,675,0.2977498900923243,60631
8,690,0.4555310218615034,77850
9,705,0.6659026240910537,64215
10,720,-0.1246414086457603,108555
11,735,-0.011872019628406236,79858
12,750,-0.34348568478734887,63662
13,765,-0.03177755710030288,44180
14,780,0.47636931470024807,46264
15,795,-0.14152950840765088,53077
16,810,0.4796800819494519,46814
17,825,-0.7272330419771256,53870
18,840,0.19506881869492299,65774
19,855,0.07339890354822173,53881
20,870,-0.019971497565410584,38486
21,885,-0.1744854661537955,49260
22,900,0.20973486347447612,67135
23,915,-0.15159471697365154,70214
24,930,0.21849171511053467,112500
