,time,close,volume
0,570,-0.4532724056603631,160831
1,585,0.8042111419798175,89295
2,600,0.06393044367728327,63963
3,615,-0.3022974607013259,66476
4,630,-0.7131588416012415,44325
5,645,0.08756890289989659,36915
6,660,0.04883037433551075,28939
7,675,0.09480679663481643,33071
8,690,0.25706468849267866,42153
9,705,0.3458371454711777,36904
10,720,-0.25591399822052296,40281
11,735,-0.322996227109597,38947
12,750,-0.3879907621247155,28991
13,765,0.11257520392721619,27946
14,780,-0.07202615103329572,26900
15,795,0.10147227039591795,22146
16,810,-0.12099045930194466,30053
17,825,0.024930747922435995,19042
18,840,-0.17760017760018434,24401
19,855,0.051773233238431714,30192
20,870,0.3207018578590194,41325
21,885,-0.2920625531442802,23508
22,900,-0.24274093427466029,29161
23,915,-0.4111933911360701,42201
24,930,0.07251092311982642,51572
