,time,close,volume
0,570,0.6840092637474993,96161
1,585,-1.2184152424564478,57322
2,600,0.505783286099776,57706
3,615,-0.4125592288001706,99052
4,630,-0.7379365209996585,126318
5,645,0.3362860892388501,92535
6,660,-0.18626054563383557,85980
7,675,0.928086838534604,87035
8,690,-0.677558603355013,68178
9,705,-0.24100345073122514,50531
10,720,-0.26222936145090653,49277
11,735,0.43061023622046934,90746
12,750,-0.2933998738654729,79187
13,765,-0.690245451282476,51787
14,780,-0.30463319394057514,112372
15,795,-0.5863754752984001,50318
16,810,-0.4800291096369782,63740
17,825,0.16207908341485006,61115
18,840,0.4645082331998106,65526
19,855,0.23863699428381532,60071
20,870,-0.524407252440724,103425
21,885,-0.3063751206614422,64539
22,900,-0.18079381096534977,53326
23,915,0.14833888437964385,65521
24,930,-0.31727313566936083,93157
